      9254.52  8.256952E-15
      9255.30  8.375999E-15
      9256.07  8.373036E-15
      9256.85  8.376849E-15
      9257.62  8.443924E-15
      9258.40  8.496625E-15
      9259.17  8.525116E-15
      9259.94  8.498285E-15
      9260.72  8.248304E-15
      9261.49  8.117129E-15
      9262.27  8.624347E-15
      9263.04  9.412428E-15
      9263.82  1.007497E-14
      9264.59  1.046661E-14
      9265.36  1.070629E-14
      9266.14  1.094718E-14
      9266.91  1.099872E-14
      9267.69  1.086513E-14
      9268.46  1.074419E-14
      9269.24  1.065164E-14
      9270.01  1.055703E-14
      9270.79  1.044094E-14
      9271.56  1.033447E-14
      9272.33  1.026675E-14
      9273.11  1.011853E-14
      9273.88  9.865025E-15
      9274.66  9.625167E-15
      9275.43  9.536730E-15
      9276.21  9.643977E-15
      9276.98  9.770615E-15
      9277.76  9.722366E-15
      9278.53  9.384230E-15
      9279.30  8.957392E-15
      9280.08  8.677178E-15
      9280.85  8.677061E-15
      9281.63  8.754930E-15
      9282.40  8.688097E-15
      9283.18  8.793238E-15
      9283.95  9.026190E-15
      9284.73  8.969757E-15
      9285.50  8.653855E-15
      9286.27  8.299825E-15
      9287.05  8.212848E-15
      9287.82  8.345797E-15
      9288.60  8.450583E-15
      9289.37  8.478464E-15
      9290.15  8.481456E-15
      9290.92  8.585024E-15
      9291.70  8.706767E-15
      9292.47  8.716355E-15
      9293.24  8.597052E-15
      9294.02  8.409878E-15
      9294.79  8.263797E-15
      9295.57  8.232974E-15
      9296.34  8.314399E-15
      9297.12  8.404276E-15
      9297.89  8.396780E-15
      9298.66  8.270822E-15
      9299.44  8.292526E-15
      9300.21  8.487851E-15
      9300.99  8.594384E-15
      9301.76  8.574283E-15
      9302.54  8.510209E-15
      9303.31  8.593384E-15
      9304.09  8.732994E-15
      9304.86  8.713496E-15
      9305.63  8.791257E-15
      9306.41  8.993014E-15
      9307.18  8.913042E-15
      9307.96  8.519057E-15
      9308.73  8.034196E-15
      9309.51  7.888560E-15
      9310.28  8.203464E-15
      9311.06  8.753304E-15
      9311.83  9.267735E-15
      9312.60  9.502647E-15
      9313.38  9.307738E-15
      9314.15  8.917715E-15
      9314.93  8.696709E-15
      9315.70  8.541916E-15
      9316.48  8.616160E-15
      9317.25  9.400468E-15
      9318.03  1.011285E-14
      9318.80  1.000921E-14
      9319.57  9.580742E-15
      9320.35  9.221155E-15
      9321.12  9.103962E-15
      9321.90  9.109612E-15
      9322.67  9.071067E-15
      9323.45  8.905872E-15
      9324.22  8.677136E-15
      9325.00  8.528722E-15
      9325.77  8.629939E-15
      9326.54  8.946611E-15
      9327.32  9.239389E-15
      9328.09  9.224514E-15
      9328.87  8.870324E-15
      9329.64  8.649314E-15
      9330.42  8.589271E-15
      9331.19  8.461896E-15
      9331.97  8.198147E-15
      9332.74  7.930385E-15
      9333.51  7.986730E-15
      9334.29  8.196231E-15
      9335.06  8.301668E-15
      9335.84  8.377494E-15
      9336.61  8.501964E-15
      9337.39  8.688171E-15
      9338.16  8.579307E-15
      9338.93  8.131015E-15
      9339.71  7.944591E-15
      9340.48  8.083346E-15
      9341.26  8.294094E-15
      9342.03  8.273453E-15
      9342.81  7.989864E-15
      9343.58  7.727183E-15
      9344.36  7.627929E-15
      9345.13  7.862598E-15
      9345.90  8.843603E-15
      9346.68  9.764531E-15
      9347.45  9.437848E-15
      9348.23  8.676077E-15
      9349.00  8.167891E-15
      9349.78  7.794163E-15
      9350.55  7.585371E-15
      9351.33  7.549558E-15
      9352.10  7.535444E-15
      9352.87  7.562106E-15
      9353.65  7.770380E-15
      9354.42  7.886853E-15
      9355.20  7.865051E-15
      9355.97  8.277292E-15
      9356.75  8.683846E-15
      9357.52  8.426037E-15
      9358.30  8.193312E-15
      9359.07  8.434073E-15
      9359.84  9.007951E-15
      9360.62  9.230188E-15
      9361.39  8.685240E-15
      9362.17  8.074498E-15
      9362.94  7.710193E-15
      9363.72  7.519333E-15
      9364.49  7.331297E-15
      9365.27  7.093612E-15
      9366.04  6.990069E-15
      9366.81  7.047236E-15
      9367.59  7.198365E-15
      9368.36  7.339430E-15
      9369.14  7.397195E-15
      9369.91  7.360256E-15
      9370.69  7.244481E-15
      9371.46  7.218239E-15
      9372.23  7.696532E-15
      9373.01  8.542653E-15
      9373.78  9.252966E-15
      9374.56  9.225099E-15
      9375.33  8.494606E-15
      9376.11  7.859702E-15
      9376.88  7.343204E-15
      9377.66  6.770015E-15
      9378.43  6.254821E-15
      9379.20  5.950008E-15
      9379.98  5.989414E-15
      9380.75  6.367291E-15
      9381.53  6.937532E-15
      9382.30  7.420014E-15
      9383.08  7.752498E-15
      9383.85  7.942043E-15
      9384.63  7.764297E-15
      9385.40  7.353728E-15
      9386.17  7.173420E-15
      9386.95  7.161558E-15
      9387.72  7.223108E-15
      9388.50  7.579020E-15
      9389.27  8.004282E-15
      9390.05  8.146089E-15
      9390.82  8.444503E-15
      9391.60  8.951380E-15
      9392.37  9.036966E-15
      9393.14  8.890350E-15
      9393.92  8.900111E-15
      9394.69  9.050122E-15
      9395.47  9.209450E-15
      9396.24  9.219681E-15
      9397.02  9.248702E-15
      9397.79  9.387787E-15
      9398.57  9.455142E-15
      9399.34  9.197387E-15
      9400.11  8.552997E-15
      9400.89  8.286220E-15
      9401.66  8.546461E-15
      9402.44  8.687743E-15
      9403.21  8.560845E-15
      9403.99  8.292541E-15
      9404.76  8.244524E-15
      9405.53  8.386676E-15
      9406.31  8.445659E-15
      9407.08  8.495761E-15
      9407.86  8.583830E-15
      9408.63  8.624542E-15
      9409.41  8.543591E-15
      9410.18  8.341135E-15
      9410.96  8.201205E-15
      9411.73  8.266108E-15
      9412.50  8.556944E-15
      9413.28  8.630107E-15
      9414.05  8.318287E-15
      9414.83  8.216494E-15
      9415.60  8.469271E-15
      9416.38  8.867125E-15
      9417.15  8.963049E-15
      9417.93  8.692543E-15
      9418.70  8.498558E-15
      9419.47  8.443587E-15
      9420.25  8.485229E-15
      9421.02  8.721731E-15
      9421.80  8.900289E-15
      9422.57  8.658948E-15
      9423.35  8.450519E-15
      9424.12  8.637980E-15
      9424.90  9.121187E-15
      9425.67  9.357031E-15
      9426.44  8.920815E-15
      9427.22  8.451863E-15
      9427.99  8.342414E-15
      9428.77  8.540270E-15
      9429.54  8.886033E-15
      9430.32  9.189665E-15
      9431.09  9.344107E-15
      9431.87  9.193768E-15
      9432.64  8.707224E-15
      9433.41  8.449681E-15
      9434.19  8.722877E-15
      9434.96  9.300958E-15
      9435.74  9.767855E-15
      9436.51  9.755255E-15
      9437.29  9.190350E-15
      9438.06  8.553108E-15
      9438.83  8.557661E-15
      9439.61  8.970525E-15
      9440.38  9.233231E-15
      9441.16  8.750996E-15
      9441.93  7.893825E-15
      9442.71  7.412905E-15
      9443.48  7.497267E-15
      9444.26  7.935117E-15
      9445.03  8.215121E-15
      9445.80  8.309144E-15
      9446.58  8.289650E-15
      9447.35  8.007620E-15
      9448.13  7.829808E-15
      9448.90  8.219952E-15
      9449.68  8.444801E-15
      9450.45  8.111667E-15
      9451.23  7.665110E-15
      9452.00  7.599060E-15
      9452.77  8.109147E-15
      9453.55  8.506586E-15
      9454.32  8.370646E-15
      9455.10  7.752776E-15
      9455.87  7.414250E-15
      9456.65  7.854852E-15
      9457.42  8.709615E-15
      9458.20  9.182197E-15
      9458.97  8.617734E-15
      9459.74  7.691059E-15
      9460.52  6.939372E-15
      9461.29  6.404490E-15
      9462.07  6.462636E-15
      9462.84  7.161813E-15
      9463.62  7.577670E-15
      9464.39  7.571548E-15
      9465.17  7.586695E-15
      9465.94  7.516223E-15
      9466.71  7.363615E-15
      9467.49  7.444934E-15
      9468.26  7.526664E-15
      9469.04  7.322959E-15
      9469.81  7.191650E-15
      9470.59  7.379522E-15
      9471.36  7.888562E-15
      9472.13  8.270079E-15
      9472.91  8.308150E-15
      9473.68  8.587130E-15
      9474.46  8.698321E-15
      9475.23  8.031648E-15
      9476.01  7.952154E-15
      9476.78  8.631537E-15
      9477.56  8.412113E-15
      9478.33  8.016477E-15
      9479.10  8.346972E-15
      9479.88  8.293361E-15
      9480.65  7.719025E-15
      9481.43  7.320967E-15
      9482.20  7.351914E-15
      9482.98  7.765251E-15
      9483.75  8.197845E-15
      9484.53  8.342621E-15
      9485.30  8.123819E-15
      9486.07  8.089739E-15
      9486.85  8.280041E-15
      9487.62  8.174480E-15
      9488.40  8.131013E-15
      9489.17  8.531592E-15
      9489.95  9.214208E-15
      9490.72  9.810969E-15
      9491.50  9.950826E-15
      9492.27  9.802621E-15
      9493.04  9.420386E-15
      9493.82  8.558982E-15
      9494.59  8.013495E-15
      9495.37  8.436685E-15
      9496.14  8.904917E-15
      9496.92  8.913539E-15
      9497.69  8.552734E-15
      9498.47  8.263821E-15
      9499.24  8.302319E-15
      9500.01  8.372868E-15
      9500.79  8.310806E-15
      9501.56  8.174256E-15
      9502.34  8.665200E-15
      9503.11  9.507883E-15
      9503.89  9.377729E-15
      9504.66  8.804944E-15
      9505.44  8.612433E-15
      9506.21  8.688943E-15
      9506.98  8.904493E-15
      9507.76  9.159308E-15
      9508.53  9.483066E-15
      9509.31  9.866126E-15
      9510.08  1.020366E-14
      9510.86  1.037281E-14
      9511.63  1.032853E-14
      9512.40  1.028681E-14
      9513.18  1.026588E-14
      9513.95  1.008930E-14
      9514.73  9.781677E-15
      9515.50  9.443635E-15
      9516.28  9.203450E-15
      9517.05  9.046783E-15
      9517.83  8.928634E-15
      9518.60  9.152487E-15
      9519.37  9.529622E-15
      9520.15  9.297891E-15
      9520.92  8.663568E-15
      9521.70  8.134577E-15
      9522.47  7.999449E-15
      9523.25  8.093563E-15
      9524.02  7.992010E-15
      9524.80  7.866844E-15
      9525.57  7.865136E-15
      9526.34  7.860511E-15
      9527.12  7.770586E-15
      9527.89  7.582365E-15
      9528.67  7.411241E-15
      9529.44  7.509187E-15
      9530.22  8.127369E-15
      9530.99  8.717268E-15
      9531.77  8.663993E-15
      9532.54  7.746689E-15
      9533.31  6.715608E-15
      9534.09  6.556265E-15
      9534.86  6.556709E-15
      9535.64  6.255022E-15
      9536.41  5.989576E-15
      9537.19  5.911966E-15
      9537.96  6.029026E-15
      9538.74  6.096514E-15
      9539.51  6.114540E-15
      9540.28  6.267506E-15
      9541.06  6.381119E-15
      9541.83  6.305484E-15
      9542.61  6.049155E-15
      9543.38  6.464532E-15
      9544.16  8.157828E-15
      9544.93  9.244892E-15
      9545.70  9.161315E-15
      9546.48  9.165332E-15
      9547.25  9.291130E-15
      9548.03  9.281314E-15
      9548.80  9.105904E-15
      9549.58  8.902685E-15
      9550.35  8.869306E-15
      9551.13  8.891198E-15
      9551.90  8.867480E-15
      9552.67  8.823200E-15
      9553.45  8.646944E-15
      9554.22  8.297813E-15
      9555.00  8.099490E-15
      9555.77  6.842484E-15
      9556.55  6.816596E-15
      9557.32  6.787927E-15
      9558.10  6.751044E-15
      9558.87  6.708798E-15
      9559.64  6.666318E-15
      9560.42  6.630733E-15
      9561.19  6.610336E-15
      9561.97  6.608940E-15
      9562.74  6.623109E-15
      9563.52  6.648583E-15
      9564.29  6.680451E-15
      9565.07  6.713096E-15
      9565.84  6.742919E-15
      9566.61  6.767584E-15
      9567.39  6.782394E-15
      9568.16  6.782120E-15
      9568.94  6.767058E-15
      9569.71  6.744435E-15
      9570.49  6.723146E-15
      9571.26  6.717201E-15
      9572.04  6.739189E-15
      9572.81  6.788933E-15
      9573.58  6.862406E-15
      9574.36  6.951300E-15
      9575.13  7.044554E-15
      9575.91  7.135043E-15
      9576.68  7.221849E-15
      9577.46  7.304729E-15
      9578.23  7.386154E-15
      9579.00  7.468461E-15
      9579.78  7.548435E-15
      9580.55  7.621836E-15
      9581.33  7.682247E-15
      9582.10  7.722336E-15
      9582.88  7.738569E-15
      9583.65  7.732438E-15
      9584.43  7.706495E-15
      9585.20  7.664500E-15
      9585.97  7.611398E-15
      9586.75  7.552063E-15
      9587.52  7.490997E-15
      9588.30  7.436610E-15
      9589.07  7.398209E-15
      9589.85  7.378756E-15
      9590.62  7.374293E-15
      9591.40  7.377795E-15
      9592.17  7.374583E-15
      9592.94  7.351513E-15
      9593.72  7.308110E-15
      9594.49  7.247482E-15
      9595.27  7.177470E-15
      9596.04  7.109317E-15
      9596.82  7.052736E-15
      9597.59  7.014329E-15
      9598.37  7.001695E-15
      9599.14  7.025695E-15
      9599.91  7.093624E-15
      9600.69  7.203166E-15
      9601.46  7.348728E-15
      9602.24  7.514763E-15
      9603.01  7.681082E-15
      9603.79  7.834039E-15
      9604.56  7.967576E-15
      9605.34  8.078755E-15
      9606.11  8.171946E-15
      9606.88  8.251991E-15
      9607.66  8.318545E-15
      9608.43  8.371399E-15
      9609.21  8.405199E-15
      9609.98  8.413409E-15
      9610.76  8.395760E-15
      9611.53  8.357733E-15
      9612.30  8.309835E-15
      9613.08  8.273613E-15
      9613.85  8.267565E-15
      9614.63  8.295975E-15
      9615.40  8.358954E-15
      9616.18  8.442944E-15
      9616.95  8.527746E-15
      9617.73  8.598754E-15
      9618.50  8.647546E-15
      9619.27  8.666818E-15
      9620.05  8.651913E-15
      9620.82  8.601137E-15
      9621.60  8.515070E-15
      9622.37  8.396613E-15
      9623.15  8.258578E-15
      9623.92  8.117303E-15
      9624.70  7.984460E-15
      9625.47  7.867507E-15
      9626.24  7.769564E-15
      9627.02  7.685140E-15
      9627.79  7.608862E-15
      9628.57  7.540425E-15
      9629.34  7.479810E-15
      9630.12  7.432157E-15
      9630.89  7.404097E-15
      9631.67  7.398711E-15
      9632.44  7.415991E-15
      9633.21  7.452773E-15
      9633.99  7.500484E-15
      9634.76  7.550424E-15
      9635.54  7.596668E-15
      9636.31  7.633619E-15
      9637.09  7.658244E-15
      9637.86  7.668803E-15
      9638.64  7.663371E-15
      9639.41  7.640238E-15
      9640.18  7.597464E-15
      9640.96  7.532069E-15
      9641.73  7.442919E-15
      9642.51  7.331487E-15
      9643.28  7.201157E-15
      9644.06  7.064649E-15
      9644.83  6.937338E-15
      9645.60  6.830909E-15
      9646.38  6.753801E-15
      9647.15  6.710556E-15
      9647.93  6.699177E-15
      9648.70  6.715711E-15
      9649.48  6.757762E-15
      9650.25  6.820891E-15
      9651.03  6.889690E-15
      9651.80  6.947192E-15
      9652.57  6.980241E-15
      9653.35  6.978889E-15
      9654.12  6.945630E-15
      9654.90  6.901420E-15
      9655.67  6.865900E-15
      9656.45  6.851347E-15
      9657.22  6.867840E-15
      9658.00  6.907742E-15
      9658.77  6.957683E-15
      9659.54  7.008519E-15
      9660.32  7.053504E-15
      9661.09  7.089686E-15
      9661.87  7.120607E-15
      9662.64  7.149665E-15
      9663.42  7.178165E-15
      9664.19  7.207342E-15
      9664.97  7.233676E-15
      9665.74  7.253241E-15
      9666.51  7.263278E-15
      9667.29  7.262048E-15
      9668.06  7.254377E-15
      9668.84  7.253594E-15
      9669.61  7.271991E-15
      9670.39  7.319129E-15
      9671.16  7.402290E-15
      9671.94  7.515926E-15
      9672.71  7.650254E-15
      9673.48  7.797411E-15
      9674.26  7.950224E-15
      9675.03  8.102419E-15
      9675.81  8.249982E-15
      9676.58  8.389007E-15
      9677.36  8.514548E-15
      9678.13  8.622975E-15
      9678.91  8.714853E-15
      9679.68  8.791939E-15
      9680.45  8.856159E-15
      9681.23  8.909718E-15
      9682.00  8.953013E-15
      9682.78  8.984103E-15
      9683.55  9.001544E-15
      9684.33  9.004223E-15
      9685.10  8.992164E-15
      9685.87  8.971193E-15
      9686.65  8.948265E-15
      9687.42  8.929833E-15
      9688.20  8.921898E-15
      9688.97  8.926927E-15
      9689.75  8.943055E-15
      9690.52  8.968115E-15
      9691.30  9.001069E-15
      9692.07  9.039690E-15
      9692.84  9.079013E-15
      9693.62  9.114046E-15
      9694.39  9.138727E-15
      9695.17  9.147012E-15
      9695.94  9.139031E-15
      9696.72  9.121227E-15
      9697.49  9.100294E-15
      9698.27  9.082993E-15
      9699.04  9.075034E-15
      9699.81  9.074490E-15
      9700.59  9.077679E-15
      9701.36  9.081542E-15
      9702.14  9.082903E-15
      9702.91  9.079721E-15
      9703.69  9.071599E-15
      9704.46  9.057924E-15
      9705.24  9.036798E-15
      9706.01  9.007608E-15
      9706.78  8.974061E-15
      9707.56  8.940084E-15
      9708.33  8.911494E-15
      9709.11  8.894348E-15
      9709.88  8.887165E-15
      9710.66  8.881729E-15
      9711.43  8.869205E-15
      9712.21  8.839632E-15
      9712.98  8.785194E-15
      9713.75  8.709158E-15
      9714.53  8.617345E-15
      9715.30  8.515629E-15
      9716.08  8.410662E-15
      9716.85  8.307908E-15
      9717.63  8.211221E-15
      9718.40  8.124333E-15
      9719.17  8.051083E-15
      9719.95  7.994316E-15
      9720.72  7.954885E-15
      9721.50  7.932107E-15
      9722.27  7.927537E-15
      9723.05  7.942355E-15
      9723.82  7.970116E-15
      9724.60  7.999034E-15
